309.19455348063514,178.78678257066514
309.2040739246204,179.78850932317545
309.21359460396945,180.79024337196478
309.22309401004827,181.79198536881003
309.2325506342228,182.7937359654879
309.2419429678588,183.79549581377523
309.25124950232237,184.7972655654488
309.2604487289793,185.7990458722854
309.26939414092215,186.78692353533717
309.27831646120285,187.78872673866243
309.28706724650567,188.79054244342862
309.29562498819655,189.79237130141254
309.30385386677483,190.7802993854693
309.31196442125383,191.78215629996723
309.31981770494974,192.7840283139608
309.3273922092283,193.78591607922678
309.33466642545557,194.78782024754202
309.34161884499736,195.78974147068328
309.34822795921957,196.79168040042734
309.374902841449,197.7901397031545
309.40638606611776,198.78040243339368
309.4353691042136,199.78874851312128
309.4610421867019,200.7791596834081
309.48456969891697,201.78764485352661
309.50569422096964,202.7961910501587
309.5243292088657,203.78678096040954
309.5410942254217,204.77741801030925
309.55647221736626,205.7861090698092
309.5703760225328,206.79483684159806
309.5828233077251,207.78558141776472
309.5942965495868,208.7763496799673
309.6052070632486,209.78515024031503
309.61557219351664,210.7939631987269
309.62544806724316,211.78476777349937
309.6354246258074,212.79358717952263
309.6453709030153,213.78438625335684
309.65587940037267,214.793188009858
309.66680015387146,215.78395791592646
309.67876110051895,216.7927179257722
309.6915604031181,217.78343499724747
309.7058943095526,218.79212916330425
309.72147623406164,219.78276973335875
309.73910361078003,220.79137395849327
309.7583722300085,221.7819143602996
309.7802135875078,222.79040454737833
309.80407297426507,223.78082111410905
309.83104882304224,224.78917316599856
309.86040305013785,225.77944223082613
309.8934339006899,226.78763205039303
309.92918704093336,227.77772994649007
309.9691934037571,228.7857334366009
310.01224952995796,229.77563649713983
310.0601519155504,230.7834295606612
310.1114151005181,231.77311411881462
310.16813401937617,232.78067265861307
310.22850833592025,233.77011504755345
311.0474269493671,233.75960064247238
312.01017065457086,233.53091625170774
312.98853996427624,233.2971016344823
313.96706139087695,233.06228194236746
314.9302518268769,232.83064588798197
315.90923536089616,232.59516601097994
316.8729854522053,232.3637531474674
317.8526442428214,232.12938703680402
318.8171637552978,231.89994315743436
319.79771095168906,231.66846476433557
320.7787866898349,231.43911412259556
321.7448584025355,231.21591893807042
322.7115460549204,230.99565040679636
323.6945095103969,230.7752693025045
324.6782163619997,230.55880409240714
325.64708719030966,230.35003560213363
326.6324293224085,230.14267403469646
327.60301435731014,229.94373758145366
328.5902049190832,229.74725360790256
329.5627139264347,229.55989498496044
330.55196606706033,229.3760625565214
331.5423380286714,229.199278848525
332.51813568137607,229.0326206250488
333.5108897982039,228.87115648480824
334.5049253065048,228.71808574842282
335.4844860982897,228.5760769367217
336.4812243381715,228.44099379073586
337.4794055400139,228.31564873201762
338.4632039646061,228.202238344401
339.4644084743936,228.09754889872613
340.451287100845,228.00533915391415
341.4557280677559,227.92307927250852
342.4450860130789,227.83784209549418
343.42487337673106,227.62333453529504
344.4131562463941,227.43246667258433
345.3842923127117,227.2699379118531
346.3855780750329,227.12854628953139
347.3669508389944,227.01608349139795
348.3762189388277,226.92785085201254
349.36293029785173,226.86904693603503
350.37516018005107,226.83765602213322
351.3623120315561,226.83610390787004
352.3724831409754,226.86523746199896
353.3674381857856,226.92546792749422
354.3582691638733,227.01787083371534
355.355863786936,227.14511537611475
356.3466749303976,227.30720725514914
357.3294162730875,227.5050900297611
358.3028014938349,227.73970725889308
359.2655442714693,228.01200250148764
360.2048399749982,228.31889125681124
361.1426078102437,228.66888501831204
362.0658899257078,229.05937596328664
362.962432936039,229.4857868194486
363.85310042500515,229.95958024322977
364.70439051985755,230.46355482995503
365.5473254289131,231.01673089982583
366.3498553931715,231.59869614303102
367.3153125000002,231.8255468749999
368.29989624023455,232.0606968688964
369.25398159265535,232.34767822533837
370.18621698379536,232.69387261629097
371.10401552200335,233.11000940561286
371.9767025828363,233.58906193107356
372.81210769653336,234.14083047866814
373.60842793039063,234.73831892788402
374.42333984375017,235.32843749999995
375.2385501556845,235.8936466073989
376.07504249832607,236.45071419537055
376.9208132934572,236.99339843749993
377.76336576156336,237.5162220621108
378.6244225119708,238.03480746090403
379.491589355469,238.5435156249999
380.3521473174544,239.03723257541648
381.21660182416457,239.52425189971916
382.09566963744373,240.01250392854206
382.9766324942561,240.4968734598159
383.8466713994743,240.97245166778558
384.72825183910334,241.45358404099935
384.6455493266789,240.47013281955378
384.54737526528555,239.48066292874506
384.4463892849257,238.49152413149358
384.343502854705,237.50265023171895
384.23731484673937,236.4920062234252
384.1333705541214,235.50346572306933
384.0302804738285,234.5149900609254
383.9267314546557,233.5045463626831
383.8281540510526,232.5159995356667
383.7331855219605,231.52731748759737
383.6417611809833,230.52744504764786
383.55590038401095,229.52729826253835
383.4773786073925,228.53780520498748
383.40538450384645,227.5369093384046
383.3417701612881,226.5355345969367
383.2880203384163,225.54462590634813
383.2438741758107,224.5420952715363
383.2109239911755,223.53888123211445
383.19027132332343,222.54595228493207
383.18240298564564,221.55222174282176
383.1885224819651,220.5355108613241
383.2092921704056,219.53995703399175
383.1915727920832,218.54893914468582
383.0880629713835,217.55957325763993
382.98141204889384,216.55493924122456
382.8749270973121,215.56594589700143
382.7653065005016,214.56168410567446
382.65594870575495,213.57305121572566
382.545203586675,212.58459266936282
382.43309632026376,211.5963054911221
382.3178690432587,210.59274866977597
382.2030927161889,209.6047978624225
382.0852066174338,208.60157652904272
381.96786351742236,207.61395000402814
381.84928494187085,206.62647987683297
381.7276148976443,205.62373754995852
381.60662258426294,204.63657361913454
381.4825530305344,203.6341361342335
381.35924926704047,202.64726631123216
381.2348366997975,201.66053791574777
381.1093405058073,200.67394797231648
380.9808001816394,199.67208121351615
380.8531963200429,198.6857612945204
380.7225673389437,197.68416264057151
380.59295809745805,196.69810065746304
380.4623919010164,195.712162156105
380.33089392662066,194.72634416103355
380.1964134705135,193.7252430437253
380.0631138987349,192.73965890115394
379.9268556382672,191.7387891515751
379.7918567568229,190.7534267729555
379.65605276921553,189.76816993031994
379.5173286745644,188.76762341045782
379.37997841240303,187.7825702458062
379.2397358256394,186.78222444768056
379.1009415766413,185.79736287246453
378.96146889327116,184.8125918629299
378.82134295253104,183.82790844361293
378.6783848005148,182.82792593824772
378.5370186554442,181.84341002497916
378.39285286388616,180.84359150422847
378.25034880220215,179.85923100845997
378.10731815493915,178.87494313260652
377.96378609909925,177.89072490120415
377.81752403772015,176.89119648375382
377.67305784777324,175.90710958646446
377.52589899942296,174.90770841650658
377.38060096308607,173.92374076478177
377.2349281899633,172.9398277872055
377.08890585705655,171.95596650831396
376.9402700343169,170.95678225219638
376.7936196375265,169.97301613548225
376.6443978803863,168.97392238973518
376.49722170742945,167.99023934665013
376.34982264647977,167.0065930319472
376.2022258745392,166.0229804701625
376.052146438441,165.0240304487956
375.90422767284025,164.0404768772529
375.7538731549123,163.0415806291345
375.60573468336855,162.05807395928534
375.45752517262497,161.07458607205183
375.306953079804,160.0757473502795
375.1586768982291,159.09228827877183
375.00808903582646,158.09347268425503
374.8598484711374,157.1100303399248
374.7116635390396,156.1265918079076
374.56097656250023,155.1403491210937
374.4470145976546,154.1396523662656
374.37139159202593,153.13629328429693
374.3263874912264,152.15324327766888
374.3016397678854,151.14641803063446
374.2900000000002,150.13874999999993
374.2831610870363,149.15324614047998
374.2724952828886,148.14571059755974
374.24970643043537,147.13915181457992
374.2075699901583,146.15649189412588
374.1358537828924,145.15366425164038
374.02243080652335,144.16555664062494
373.8764047318698,143.1760546874999
373.73049831167816,142.18655273437494
373.5847091501208,141.1970507812499
373.43903485137054,140.2075488281249
373.29347301960007,139.2180468749999
373.14802125898206,138.2285449218749
373.00267717368916,137.23904296874994
372.8574383678941,136.2495410156249
372.71230244576947,135.26003906249994
372.567267011488,134.27053710937494
372.42232966922245,133.2810351562499
372.2774880231453,132.2915332031249
372.13273967742936,131.3020312499999
371.9880822362473,130.31252929687494
371.8435133037718,129.32302734374994
371.6990304841755,128.33352539062494
371.554631381631,127.34402343749994
371.41031360031127,126.35452148437493
371.2660747443886,125.36501953124994
371.12191241803595,124.37551757812493
370.9778242254259,123.38601562499993
370.833807770731,122.39651367187494
370.6898606581243,121.40701171874994
370.5459804917781,120.41750976562494
370.40216487586514,119.42800781249993
370.2584114145582,118.43850585937494
370.11471771203,117.44900390624993
369.97108137245306,116.45950195312493
369.8275000000002,115.46999999999994
369.68397119884395,114.48049804687493
369.5404925731571,113.49099609374994
369.3970617271124,112.50149414062493
369.25367626488224,111.51199218749993
369.11033379063963,110.52249023437493
368.96703190855703,109.53298828124994
368.82376822280713,108.54348632812493
368.6805403375627,107.55398437499994
368.53734585699647,106.56448242187494
368.3941823852809,105.57498046874991
368.2510475265888,104.58547851562494
368.10793888509295,103.59597656249993
367.9648540649658,102.60647460937494
367.82179067038015,101.61697265624993
367.67670294079596,100.61333496093742
367.5336754300808,99.62383300781244
367.39066212319904,98.63433105468744
367.2476606243234,97.64482910156242
367.1046685376265,96.65532714843744
366.961683467281,95.66582519531244
366.81870301745965,94.67632324218744
366.67572479233513,93.68682128906244
366.53274639608003,92.69731933593742
366.3897654328672,91.70781738281244
366.2467795068691,90.71831542968742
366.1037862222585,89.72881347656244
365.9607831832081,88.73931152343742
365.8177679938906,87.74980957031242
365.6747382584786,86.76030761718744
365.52730509124706,85.7764265598356
365.41870806984616,84.7820055766403
365.3491735603662,83.78479608312242
365.3093719100209,82.78548352316014
365.289973466024,81.78475334063165
365.2816485755892,80.78329097941511
365.2750675859304,79.78178188338869
365.2609008442612,78.78091149643056
365.2298186977954,77.78136526241892
365.17249149374675,76.7838286252319
365.079589579329,75.78898702874773
364.9451752097906,74.80669944733374
364.800574448628,73.79954268148627
364.6595811174555,72.81825056083028
364.51849267319557,71.83699648540926
364.3735964949989,70.82995788637542
364.2323270733656,69.84877620190376
364.09097413780177,68.86762792300428
363.94581856903864,67.86069308019704
363.80430815965644,66.8796077908249
363.6627258355009,65.89855126736215
363.5173469026388,64.89170577019449
363.3756306082197,63.9107028348371
363.2338539981843,62.92972402572629
363.08828772769084,61.922953463611165
362.946400650947,60.94201884118371
362.80446485774365,59.96110370534004
362.65874727608644,58.95439366769043
362.5167245197297,57.97351331710813
362.3727952069443,56.9797417805035
362.22883177971704,55.98598388967568
362.08670844645945,55.00514376985373
361.94268906248476,54.01140826172485
361.79864747047424,53.01768163681029
361.65645866302776,52.0368677066639
361.5123847724536,51.043154001174834
361.3683005802497,50.049444416337636
361.22608140132627,49.068642634782
361.0819885687423,48.07493650609685
360.93789734093474,47.081229735501104
360.7956828932464,46.10042606145144
360.65160668324245,45.10671328373428
360.5075439844211,44.11299510154407
360.3653693706799,43.13217549391556
360.2213453478456,42.13844184133049
360.0773467426002,41.144698021709914
359.93524706551807,40.16384843941778
359.79131079444346,39.17007968612888
359.6474118473637,38.17629600324202
